0.12645453,0.01729342,0.50618976,1.0
0.11769077,0.028333396,0.4327418,0.75
0.12677978,0.014739914,0.52658117,0.5
0.13079481,0.028260648,0.5278513,0.75
0.13623331,0.022428501,0.5798853,1.0
0.129127,0.010899191,0.519452,1.0
0.11679227,0.023080435,0.4331035,0.3333333333333333
0.14258367,0.022113295,0.61730736,0.75
0.12870292,0.032327414,0.5044345,1.0
0.13753459,0.017929016,0.6000843,0.6666666666666666
0.12649155,0.008074254,0.4883229,0.75
0.12840647,0.020079495,0.5396166,0.6666666666666666
0.12479751,0.024178308,0.48224664,1.0
0.11800583,0.016246963,0.47332025,1.0
0.116307065,0.02740041,0.4462344,1.0
0.12619098,0.030660296,0.5046496,1.0
0.121710286,0.015672958,0.46177974,1.0
0.12338872,0.02054109,0.46429142,0.75
0.13011642,0.023178007,0.51816785,0.3333333333333333
0.14052951,0.027048886,0.61172944,0.5714285714285714
0.13061582,0.024869371,0.5391529,0.6666666666666666
0.12134046,0.023114812,0.46052107,1.0
0.12475705,0.020938143,0.4763268,0.6666666666666666
0.14443284,0.026603514,0.6312095,0.25
0.098963425,0.04191593,0.52637446,0.5
0.123284094,0.031283125,0.47230035,0.0
0.120184734,0.022481678,0.48035923,0.6666666666666666
0.12537812,0.021761898,0.5009892,0.3333333333333333
0.13847859,0.045178425,0.6292091,0.5
0.12359069,0.03567623,0.4758419,1.0
0.1067275,0.016848957,0.37852782,1.0
0.12297102,0.025463542,0.45907575,0.8888888888888888
0.12325597,0.008815063,0.47707766,0.6
0.12582397,0.04333981,0.5253264,0.8
0.11956268,0.022999857,0.45141554,0.6666666666666666
0.12514499,0.02194582,0.49766666,0.8
0.1259763,0.0360725,0.50092113,1.0
0.12790024,0.026512396,0.5237169,0.6666666666666666
0.12496823,0.025193498,0.5037065,0.0
0.121806696,0.04643972,0.48426446,0.0
0.12569346,0.037895165,0.49987763,0.0
0.12498803,0.011718567,0.49540573,0.6
0.12948331,0.011818416,0.51592267,0.4
0.12812535,0.030046592,0.5055208,0.0
0.12366347,0.013613155,0.4966434,0.0
0.13543773,0.009276101,0.55366516,0.0
0.11892701,0.019435968,0.42779598,0.3333333333333333
0.119152196,0.039477926,0.52668124,0.0
0.12278665,0.018587586,0.4783291,0.36363636363636365
0.120922595,0.02034448,0.45677012,0.4
0.13337629,0.02448526,0.5474969,0.0
0.12446233,0.02034362,0.48929653,0.0
0.14622025,0.031093204,0.65201133,0.0
0.13668233,0.010749338,0.5870805,0.0
0.12048431,0.014913733,0.45944577,0.0
0.12597153,0.014154901,0.48696858,0.1111111111111111
0.12216279,0.039693173,0.4716072,0.1111111111111111
0.1386107,0.023468584,0.587541,0.0
0.08677569,0.004951493,0.25202867,0.013888888888888888
0.09963246,0.015737249,0.30241844,0.0
0.11415728,0.020045491,0.4094843,0.0
0.12730363,0.022070201,0.49254155,0.0
0.11999954,0.021096785,0.45697078,0.0
0.12421588,0.030162895,0.48844808,0.0
0.118512385,0.01978905,0.44236913,0.0
0.106334895,0.010209469,0.35504082,0.0
0.11507399,0.028958637,0.3946868,0.3
0.10225315,0.025740538,0.33920902,0.0
0.111292236,0.008612771,0.38237044,0.058823529411764705
0.08968296,0.054537028,0.48365277,0.0
0.12519625,0.020800447,0.49642164,0.2857142857142857
0.12606247,0.011785795,0.50517416,0.0
0.11362118,0.016518338,0.39989534,0.0
0.11031766,0.006327988,0.378768,0.0
0.12670338,0.0297944,0.5056705,0.0
